Datetime,Water Level (m)
2022-12-02 23:00:00,-0.121492565
2022-12-03 00:00:00,-0.28405935
2022-12-03 01:00:00,-0.41623816
2022-12-03 02:00:00,-0.46169975
2022-12-03 03:00:00,-0.19983655
2022-12-03 04:00:00,0.09276218
2022-12-03 05:00:00,0.37363198
2022-12-03 06:00:00,0.6206643
2022-12-03 07:00:00,0.6548078
2022-12-03 08:00:00,0.5170057
2022-12-03 09:00:00,0.29782727
2022-12-03 10:00:00,0.07663593
2022-12-03 11:00:00,-0.13852334
2022-12-03 12:00:00,-0.31279114
2022-12-03 13:00:00,-0.46873417
2022-12-03 14:00:00,-0.5735008
2022-12-03 15:00:00,-0.426229
2022-12-03 16:00:00,-0.02878583
2022-12-03 17:00:00,0.26248825
2022-12-03 18:00:00,0.6202731
2022-12-03 19:00:00,0.79997563
2022-12-03 20:00:00,0.79069144
2022-12-03 21:00:00,0.6115355
2022-12-03 22:00:00,0.37392572
2022-12-03 23:00:00,0.13985732
2022-12-04 00:00:00,-0.08981372
