Datetime,Water Level (m)
2022-12-01 10:00:00,-5.225408e-06
2022-12-01 11:00:00,-0.0017312729
2022-12-01 12:00:00,0.0074404413
2022-12-01 13:00:00,0.016440742
2022-12-01 14:00:00,0.024813404
2022-12-01 15:00:00,0.022097897
2022-12-01 16:00:00,0.026487634
2022-12-01 17:00:00,0.039263282
2022-12-01 18:00:00,0.045340247
2022-12-01 19:00:00,0.050824627
2022-12-01 20:00:00,0.05618967
2022-12-01 21:00:00,0.061419122
2022-12-01 22:00:00,0.06670848
2022-12-01 23:00:00,0.0719129
2022-12-02 00:00:00,0.07690886
2022-12-02 01:00:00,0.09707421
2022-12-02 02:00:00,0.109748624
2022-12-02 03:00:00,0.09396946
2022-12-02 04:00:00,0.098535925
2022-12-02 05:00:00,0.09878958
2022-12-02 06:00:00,0.10998487
2022-12-02 07:00:00,0.11472963
2022-12-02 08:00:00,0.119359165
2022-12-02 09:00:00,0.12458917
2022-12-02 10:00:00,0.13048075
2022-12-02 11:00:00,0.13688374
2022-12-02 12:00:00,0.143146
2022-12-02 13:00:00,0.14906377
2022-12-02 14:00:00,0.15423612
2022-12-02 15:00:00,0.15839806
2022-12-02 16:00:00,0.16170304
2022-12-02 17:00:00,0.16433887
2022-12-02 18:00:00,0.16665651
2022-12-02 19:00:00,0.16904515
2022-12-02 20:00:00,0.17196758
2022-12-02 21:00:00,0.17560269
2022-12-02 22:00:00,0.17971875
2022-12-02 23:00:00,0.18408109
2022-12-03 00:00:00,0.18822177
2022-12-03 01:00:00,0.19189022
2022-12-03 02:00:00,0.19487412
2022-12-03 03:00:00,0.19691668
2022-12-03 04:00:00,0.19777088
2022-12-03 05:00:00,0.19777754
2022-12-03 06:00:00,0.19757381
2022-12-03 07:00:00,0.19754139
2022-12-03 08:00:00,0.19812764
2022-12-03 09:00:00,0.19950795
2022-12-03 10:00:00,0.20226161
2022-12-03 11:00:00,0.20610446
2022-12-03 12:00:00,0.21036258
2022-12-03 13:00:00,0.21424524
2022-12-03 14:00:00,0.21747819
2022-12-03 15:00:00,0.2198983
2022-12-03 16:00:00,0.22126089
2022-12-03 17:00:00,0.2218459
2022-12-03 18:00:00,0.22203419
2022-12-03 19:00:00,0.22253236
2022-12-03 20:00:00,0.22369584
2022-12-03 21:00:00,0.22582486
2022-12-03 22:00:00,0.22891083
2022-12-03 23:00:00,0.23244001
2022-12-04 00:00:00,0.23577681
