Datetime,Water Level (m)
2022-12-03 09:00:00,-0.5499325
2022-12-03 10:00:00,-0.9709541
2022-12-03 11:00:00,-1.1832358
2022-12-03 12:00:00,-0.8477749
2022-12-03 13:00:00,-0.38881072
2022-12-03 14:00:00,0.07466464
2022-12-03 15:00:00,0.5084804
2022-12-03 16:00:00,0.91930133
2022-12-03 17:00:00,1.1737448
2022-12-03 18:00:00,1.168973
2022-12-03 19:00:00,0.88899684
2022-12-03 20:00:00,0.44184786
2022-12-03 21:00:00,-0.018328505
2022-12-03 22:00:00,-0.5003532
2022-12-03 23:00:00,-0.8794178
2022-12-04 00:00:00,-0.99942803
