Datetime,Water Level (m)
2022-12-01 11:00:00,-0.43067855
2022-12-01 12:00:00,0.019964144
2022-12-01 13:00:00,0.42082828
2022-12-01 14:00:00,0.79179066
2022-12-01 15:00:00,1.0038161
2022-12-01 16:00:00,0.96867824
2022-12-01 17:00:00,0.69086486
2022-12-01 18:00:00,0.28016558
2022-12-01 19:00:00,-0.1476925
2022-12-01 20:00:00,-0.5604185
2022-12-01 21:00:00,-0.8234239
2022-12-01 22:00:00,-0.76302624
2022-12-01 23:00:00,-0.42820314
2022-12-02 00:00:00,-0.04219893
2022-12-02 01:00:00,0.34024575
2022-12-02 02:00:00,0.7137742
2022-12-02 03:00:00,0.95943993
2022-12-02 04:00:00,0.98329204
2022-12-02 05:00:00,0.7479428
2022-12-02 06:00:00,0.3492788
2022-12-02 07:00:00,-0.10482019
2022-12-02 08:00:00,-0.56476855
2022-12-02 09:00:00,-0.9914056
2022-12-02 10:00:00,-1.1753173
2022-12-02 11:00:00,-0.88915944
2022-12-02 12:00:00,-0.452364
2022-12-02 13:00:00,0.0136060035
2022-12-02 14:00:00,0.42938948
2022-12-02 15:00:00,0.83802605
2022-12-02 16:00:00,1.0817314
2022-12-02 17:00:00,1.0829366
2022-12-02 18:00:00,0.82982504
2022-12-02 19:00:00,0.4090531
2022-12-02 20:00:00,-0.01742545
2022-12-02 21:00:00,-0.47373387
2022-12-02 22:00:00,-0.81043476
2022-12-02 23:00:00,-0.89536405
2022-12-03 00:00:00,-0.5681944
2022-12-03 01:00:00,-0.17924215
2022-12-03 02:00:00,0.22215788
2022-12-03 03:00:00,0.6072189
2022-12-03 04:00:00,0.89383763
2022-12-03 05:00:00,0.98164326
2022-12-03 06:00:00,0.79098433
2022-12-03 07:00:00,0.40405548
2022-12-03 08:00:00,-0.037572265
2022-12-03 09:00:00,-0.52363276
2022-12-03 10:00:00,-0.9496581
2022-12-03 11:00:00,-1.1706629
2022-12-03 12:00:00,-0.85450125
2022-12-03 13:00:00,-0.3954498
2022-12-03 14:00:00,0.06351074
2022-12-03 15:00:00,0.50782305
2022-12-03 16:00:00,0.9187106
2022-12-03 17:00:00,1.1767098
2022-12-03 18:00:00,1.1749934
2022-12-03 19:00:00,0.9054687
2022-12-03 20:00:00,0.46322194
2022-12-03 21:00:00,0.0014765359
2022-12-03 22:00:00,-0.47376773
2022-12-03 23:00:00,-0.8600488
2022-12-04 00:00:00,-0.99172163
