Datetime,Water Level (m)
2022-11-30 13:00:00,-0.43813115
2022-11-30 14:00:00,-0.665121
2022-11-30 15:00:00,-0.7455933
2022-11-30 16:00:00,-0.67783624
2022-11-30 17:00:00,-0.4348291
2022-11-30 18:00:00,-0.046204057
2022-11-30 19:00:00,0.3773941
2022-11-30 20:00:00,0.6819931
2022-11-30 21:00:00,0.79629254
2022-11-30 22:00:00,0.7516777
2022-11-30 23:00:00,0.51223075
2022-12-01 00:00:00,0.14846025
2022-12-01 01:00:00,-0.24355981
2022-12-01 02:00:00,-0.5841629
2022-12-01 03:00:00,-0.8103036
2022-12-01 04:00:00,-0.91798604
2022-12-01 05:00:00,-0.86628026
2022-12-01 06:00:00,-0.58353496
2022-12-01 07:00:00,-0.21650754
2022-12-01 08:00:00,0.16323052
2022-12-01 09:00:00,0.4462837
2022-12-01 10:00:00,0.58579683
2022-12-01 11:00:00,0.57166237
2022-12-01 12:00:00,0.3722166
2022-12-01 13:00:00,0.05281266
2022-12-01 14:00:00,-0.27677032
2022-12-01 15:00:00,-0.5446007
2022-12-01 16:00:00,-0.678462
2022-12-01 17:00:00,-0.6710422
2022-12-01 18:00:00,-0.495904
2022-12-01 19:00:00,-0.17015325
2022-12-01 20:00:00,0.22896871
2022-12-01 21:00:00,0.54152435
2022-12-01 22:00:00,0.69666684
2022-12-01 23:00:00,0.70603573
2022-12-02 00:00:00,0.51900584
2022-12-02 01:00:00,0.18787618
2022-12-02 02:00:00,-0.19724211
2022-12-02 03:00:00,-0.54452944
2022-12-02 04:00:00,-0.79841876
2022-12-02 05:00:00,-0.94796675
2022-12-02 06:00:00,-0.932319
2022-12-02 07:00:00,-0.6602765
2022-12-02 08:00:00,-0.27972975
2022-12-02 09:00:00,0.1452996
2022-12-02 10:00:00,0.4958399
2022-12-02 11:00:00,0.67897993
2022-12-02 12:00:00,0.6952454
2022-12-02 13:00:00,0.50652677
2022-12-02 14:00:00,0.18027638
2022-12-02 15:00:00,-0.1830949
2022-12-02 16:00:00,-0.5011535
2022-12-02 17:00:00,-0.67435867
2022-12-02 18:00:00,-0.7068097
2022-12-02 19:00:00,-0.582291
2022-12-02 20:00:00,-0.28995332
2022-12-02 21:00:00,0.1072332
2022-12-02 22:00:00,0.4518173
2022-12-02 23:00:00,0.6479326
2022-12-03 00:00:00,0.6878888
2022-12-03 01:00:00,0.53649396
2022-12-03 02:00:00,0.2056975
2022-12-03 03:00:00,-0.19691774
2022-12-03 04:00:00,-0.58181953
2022-12-03 05:00:00,-0.86838794
2022-12-03 06:00:00,-1.0431688
2022-12-03 07:00:00,-1.0115682
2022-12-03 08:00:00,-0.71303225
2022-12-03 09:00:00,-0.26899865
2022-12-03 10:00:00,0.2162814
2022-12-03 11:00:00,0.6016988
2022-12-03 12:00:00,0.7853198
2022-12-03 13:00:00,0.8021777
2022-12-03 14:00:00,0.5899215
2022-12-03 15:00:00,0.22616942
2022-12-03 16:00:00,-0.17517662
2022-12-03 17:00:00,-0.5202004
2022-12-03 18:00:00,-0.73416704
2022-12-03 19:00:00,-0.79738826
2022-12-03 20:00:00,-0.6754689
2022-12-03 21:00:00,-0.3814032
2022-12-03 22:00:00,0.02494156
2022-12-03 23:00:00,0.41363573
2022-12-04 00:00:00,0.6424982
