Datetime,Water Level (m)
2022-11-30 23:00:00,1.144413
2022-12-01 00:00:00,1.1449745
2022-12-01 01:00:00,0.80888855
2022-12-01 02:00:00,0.24588136
2022-12-01 03:00:00,-0.26210487
2022-12-01 04:00:00,-0.6610835
2022-12-01 05:00:00,-0.97311974
2022-12-01 06:00:00,-1.1865747
2022-12-01 07:00:00,-1.2495161
2022-12-01 08:00:00,-1.0421424
2022-12-01 09:00:00,-0.43970522
2022-12-01 10:00:00,0.15017885
2022-12-01 11:00:00,0.61863166
2022-12-01 12:00:00,0.9256683
2022-12-01 13:00:00,0.999106
2022-12-01 14:00:00,0.7293638
2022-12-01 15:00:00,0.21870512
2022-12-01 16:00:00,-0.28526598
2022-12-01 17:00:00,-0.6788171
2022-12-01 18:00:00,-0.9488121
2022-12-01 19:00:00,-1.0685755
2022-12-01 20:00:00,-0.9134716
2022-12-01 21:00:00,-0.3648271
2022-12-01 22:00:00,0.21043961
2022-12-01 23:00:00,0.6810166
2022-12-02 00:00:00,0.9828251
2022-12-02 01:00:00,1.0751439
2022-12-02 02:00:00,0.83598775
2022-12-02 03:00:00,0.33492193
2022-12-02 04:00:00,-0.17679925
2022-12-02 05:00:00,-0.59987634
2022-12-02 06:00:00,-0.9157988
2022-12-02 07:00:00,-1.1793461
2022-12-02 08:00:00,-1.2861569
2022-12-02 09:00:00,-1.159247
2022-12-02 10:00:00,-0.5632328
2022-12-02 11:00:00,0.08935874
2022-12-02 12:00:00,0.61248493
2022-12-02 13:00:00,0.9849051
2022-12-02 14:00:00,1.1304568
2022-12-02 15:00:00,0.91734034
2022-12-02 16:00:00,0.40663695
2022-12-02 17:00:00,-0.14749388
2022-12-02 18:00:00,-0.58274066
2022-12-02 19:00:00,-0.8835662
2022-12-02 20:00:00,-1.0637434
2022-12-02 21:00:00,-1.0125968
2022-12-02 22:00:00,-0.60752654
2022-12-02 23:00:00,0.025459971
2022-12-03 00:00:00,0.53028643
2022-12-03 01:00:00,0.9075994
2022-12-03 02:00:00,1.0806956
2022-12-03 03:00:00,0.92934406
2022-12-03 04:00:00,0.4730814
2022-12-03 05:00:00,-0.09177297
2022-12-03 06:00:00,-0.5707728
2022-12-03 07:00:00,-0.94181514
2022-12-03 08:00:00,-1.225485
2022-12-03 09:00:00,-1.3513218
2022-12-03 10:00:00,-1.2219949
2022-12-03 11:00:00,-0.55695766
2022-12-03 12:00:00,0.13500659
2022-12-03 13:00:00,0.6910537
2022-12-03 14:00:00,1.0816451
2022-12-03 15:00:00,1.236089
2022-12-03 16:00:00,1.025819
2022-12-03 17:00:00,0.49462128
2022-12-03 18:00:00,-0.08466508
2022-12-03 19:00:00,-0.54827124
2022-12-03 20:00:00,-0.88332146
2022-12-03 21:00:00,-1.1159536
2022-12-03 22:00:00,-1.1416793
2022-12-03 23:00:00,-0.8093885
2022-12-04 00:00:00,-0.10780659
