Datetime,Water Level (m)
2022-11-30 17:00:00,0.45753476
2022-11-30 18:00:00,0.057877928
2022-11-30 19:00:00,-0.32813153
2022-11-30 20:00:00,-0.663491
2022-11-30 21:00:00,-0.8757022
2022-11-30 22:00:00,-0.6341032
2022-11-30 23:00:00,-0.11085163
2022-12-01 00:00:00,0.43758222
2022-12-01 01:00:00,0.9007684
2022-12-01 02:00:00,1.2043877
2022-12-01 03:00:00,1.2592032
2022-12-01 04:00:00,1.0188991
2022-12-01 05:00:00,0.64213854
2022-12-01 06:00:00,0.22190763
2022-12-01 07:00:00,-0.18714759
2022-12-01 08:00:00,-0.58761597
2022-12-01 09:00:00,-0.9247274
2022-12-01 10:00:00,-1.1307081
2022-12-01 11:00:00,-0.84394515
2022-12-01 12:00:00,-0.3030808
2022-12-01 13:00:00,0.25666848
2022-12-01 14:00:00,0.738873
2022-12-01 15:00:00,1.0722204
2022-12-01 16:00:00,1.1645215
2022-12-01 17:00:00,0.9618095
2022-12-01 18:00:00,0.604431
2022-12-01 19:00:00,0.19974077
2022-12-01 20:00:00,-0.18778332
2022-12-01 21:00:00,-0.5525423
2022-12-01 22:00:00,-0.8230657
2022-12-01 23:00:00,-0.81021005
2022-12-02 00:00:00,-0.36432183
2022-12-02 01:00:00,0.16640678
2022-12-02 02:00:00,0.6400271
2022-12-02 03:00:00,0.9947663
2022-12-02 04:00:00,1.1453907
2022-12-02 05:00:00,1.0106689
2022-12-02 06:00:00,0.6751218
2022-12-02 07:00:00,0.27216512
2022-12-02 08:00:00,-0.1276057
2022-12-02 09:00:00,-0.5279587
2022-12-02 10:00:00,-0.8773575
2022-12-02 11:00:00,-1.121361
2022-12-02 12:00:00,-0.8981834
2022-12-02 13:00:00,-0.34133977
2022-12-02 14:00:00,0.24226676
2022-12-02 15:00:00,0.75577325
2022-12-02 16:00:00,1.1265934
2022-12-02 17:00:00,1.2682422
2022-12-02 18:00:00,1.0958296
2022-12-02 19:00:00,0.7404738
2022-12-02 20:00:00,0.32525408
2022-12-02 21:00:00,-0.07665085
2022-12-02 22:00:00,-0.4654142
2022-12-02 23:00:00,-0.7882264
2022-12-03 00:00:00,-0.91852945
2022-12-03 01:00:00,-0.55629176
2022-12-03 02:00:00,-0.013361549
2022-12-03 03:00:00,0.49955592
2022-12-03 04:00:00,0.90644586
2022-12-03 05:00:00,1.1263441
2022-12-03 06:00:00,1.055345
2022-12-03 07:00:00,0.73527205
2022-12-03 08:00:00,0.32963246
2022-12-03 09:00:00,-0.07830109
2022-12-03 10:00:00,-0.48751268
2022-12-03 11:00:00,-0.8497235
2022-12-03 12:00:00,-1.1116956
2022-12-03 13:00:00,-0.8683861
2022-12-03 14:00:00,-0.28997067
2022-12-03 15:00:00,0.3184967
2022-12-03 16:00:00,0.8442828
2022-12-03 17:00:00,1.2276194
2022-12-03 18:00:00,1.3704114
2022-12-03 19:00:00,1.181737
2022-12-03 20:00:00,0.8085155
2022-12-03 21:00:00,0.3755077
2022-12-03 22:00:00,-0.04715809
2022-12-03 23:00:00,-0.4574718
2022-12-04 00:00:00,-0.8058766
