Datetime,Water Level (m)
2022-12-02 23:00:00,0.4827596
2022-12-03 00:00:00,0.60802704
2022-12-03 01:00:00,0.5588085
2022-12-03 02:00:00,0.32205603
2022-12-03 03:00:00,-0.013106042
2022-12-03 04:00:00,-0.35872984
2022-12-03 05:00:00,-0.6649687
2022-12-03 06:00:00,-0.89302254
2022-12-03 07:00:00,-0.975528
2022-12-03 08:00:00,-0.7874406
2022-12-03 09:00:00,-0.42407003
2022-12-03 10:00:00,-0.032722913
2022-12-03 11:00:00,0.33873862
2022-12-03 12:00:00,0.6120161
2022-12-03 13:00:00,0.719875
2022-12-03 14:00:00,0.6355595
2022-12-03 15:00:00,0.36769226
2022-12-03 16:00:00,0.032248437
2022-12-03 17:00:00,-0.2938417
2022-12-03 18:00:00,-0.5683427
2022-12-03 19:00:00,-0.7413665
2022-12-03 20:00:00,-0.7444847
2022-12-03 21:00:00,-0.49053112
2022-12-03 22:00:00,-0.15115361
2022-12-03 23:00:00,0.18293893
2022-12-04 00:00:00,0.46312934
