Datetime,Water Level (m)
2022-12-03 06:00:00,-0.6464153
2022-12-03 07:00:00,-0.8233055
2022-12-03 08:00:00,-0.9509261
2022-12-03 09:00:00,-0.77446735
2022-12-03 10:00:00,-0.330372
2022-12-03 11:00:00,0.14927794
2022-12-03 12:00:00,0.5083602
2022-12-03 13:00:00,0.6386192
2022-12-03 14:00:00,0.7075692
2022-12-03 15:00:00,0.5331385
2022-12-03 16:00:00,0.21627162
2022-12-03 17:00:00,-0.091791324
2022-12-03 18:00:00,-0.35047463
2022-12-03 19:00:00,-0.57404083
2022-12-03 20:00:00,-0.70930535
2022-12-03 21:00:00,-0.7455673
2022-12-03 22:00:00,-0.4626501
2022-12-03 23:00:00,-0.014047342
2022-12-04 00:00:00,0.34942144
