Datetime,Water Level (m)
2022-12-03 08:00:00,-0.2884366
2022-12-03 09:00:00,0.118277796
2022-12-03 10:00:00,0.45792896
2022-12-03 11:00:00,0.65410614
2022-12-03 12:00:00,0.7136683
2022-12-03 13:00:00,0.6254605
2022-12-03 14:00:00,0.36298472
2022-12-03 15:00:00,0.0064900904
2022-12-03 16:00:00,-0.3413121
2022-12-03 17:00:00,-0.6212336
2022-12-03 18:00:00,-0.67974186
2022-12-03 19:00:00,-0.6107566
2022-12-03 20:00:00,-0.38385013
2022-12-03 21:00:00,-0.048961043
2022-12-03 22:00:00,0.26985347
2022-12-03 23:00:00,0.51386935
2022-12-04 00:00:00,0.5885393
