Datetime,Water Level (m)
2022-11-30 18:00:00,-0.37924898
2022-11-30 19:00:00,-0.4785387
2022-11-30 20:00:00,-0.48273152
2022-11-30 21:00:00,-0.23341462
2022-11-30 22:00:00,0.05761329
2022-11-30 23:00:00,0.32502648
2022-12-01 00:00:00,0.50924647
2022-12-01 01:00:00,0.58106196
2022-12-01 02:00:00,0.5091136
2022-12-01 03:00:00,0.28966784
2022-12-01 04:00:00,0.066898555
2022-12-01 05:00:00,-0.124323346
2022-12-01 06:00:00,-0.2788613
2022-12-01 07:00:00,-0.41494447
2022-12-01 08:00:00,-0.5273485
2022-12-01 09:00:00,-0.58888745
2022-12-01 10:00:00,-0.43988988
2022-12-01 11:00:00,-0.13259365
2022-12-01 12:00:00,0.12778868
2022-12-01 13:00:00,0.32355714
2022-12-01 14:00:00,0.42423096
2022-12-01 15:00:00,0.39858088
2022-12-01 16:00:00,0.21847011
2022-12-01 17:00:00,0.0019901309
2022-12-01 18:00:00,-0.18317957
2022-12-01 19:00:00,-0.32964244
2022-12-01 20:00:00,-0.44105062
2022-12-01 21:00:00,-0.49007353
2022-12-01 22:00:00,-0.34589052
2022-12-01 23:00:00,-0.060738295
2022-12-02 00:00:00,0.20798248
2022-12-02 01:00:00,0.40355444
2022-12-02 02:00:00,0.4971754
2022-12-02 03:00:00,0.46641582
2022-12-02 04:00:00,0.28737202
2022-12-02 05:00:00,0.06782806
2022-12-02 06:00:00,-0.12756638
2022-12-02 07:00:00,-0.28908694
2022-12-02 08:00:00,-0.43057624
2022-12-02 09:00:00,-0.5481121
2022-12-02 10:00:00,-0.6241748
2022-12-02 11:00:00,-0.50535595
2022-12-02 12:00:00,-0.17521735
2022-12-02 13:00:00,0.113242716
2022-12-02 14:00:00,0.34084177
2022-12-02 15:00:00,0.47382942
2022-12-02 16:00:00,0.48114616
2022-12-02 17:00:00,0.31656313
2022-12-02 18:00:00,0.08272726
2022-12-02 19:00:00,-0.11632396
2022-12-02 20:00:00,-0.27188158
2022-12-02 21:00:00,-0.39370233
2022-12-02 22:00:00,-0.4764847
2022-12-02 23:00:00,-0.4395709
2022-12-03 00:00:00,-0.15989456
2022-12-03 01:00:00,0.12125268
2022-12-03 02:00:00,0.3435278
2022-12-03 03:00:00,0.4760028
2022-12-03 04:00:00,0.48832968
2022-12-03 05:00:00,0.3393031
2022-12-03 06:00:00,0.10424823
2022-12-03 07:00:00,-0.10424645
2022-12-03 08:00:00,-0.27673993
2022-12-03 09:00:00,-0.4242181
2022-12-03 10:00:00,-0.5475825
2022-12-03 11:00:00,-0.62523484
2022-12-03 12:00:00,-0.4769148
2022-12-03 13:00:00,-0.1316933
2022-12-03 14:00:00,0.17124788
2022-12-03 15:00:00,0.4050966
2022-12-03 16:00:00,0.5443706
2022-12-03 17:00:00,0.55101377
2022-12-03 18:00:00,0.37557653
2022-12-03 19:00:00,0.132184
2022-12-03 20:00:00,-0.07569973
2022-12-03 21:00:00,-0.24034934
2022-12-03 22:00:00,-0.37606138
2022-12-03 23:00:00,-0.48040566
2022-12-04 00:00:00,-0.49823666
