Datetime,Water Level (m)
2022-12-03 02:00:00,-0.2290409
2022-12-03 03:00:00,-0.07878141
2022-12-03 04:00:00,0.07493347
2022-12-03 05:00:00,0.22938156
2022-12-03 06:00:00,0.34228465
2022-12-03 07:00:00,0.36462522
2022-12-03 08:00:00,0.26537198
2022-12-03 09:00:00,0.14223115
2022-12-03 10:00:00,8.803079e-05
2022-12-03 11:00:00,-0.14812993
2022-12-03 12:00:00,-0.30617213
2022-12-03 13:00:00,-0.43279785
2022-12-03 14:00:00,-0.44661382
2022-12-03 15:00:00,-0.24853931
2022-12-03 16:00:00,-0.07468948
2022-12-03 17:00:00,0.16489515
2022-12-03 18:00:00,0.34982914
2022-12-03 19:00:00,0.4977735
2022-12-03 20:00:00,0.49090612
2022-12-03 21:00:00,0.3811674
2022-12-03 22:00:00,0.24462418
2022-12-03 23:00:00,0.08968306
2022-12-04 00:00:00,-0.0678289
