Datetime,Water Level (m)
2022-12-02 07:00:00,-0.011473276
2022-12-02 08:00:00,-0.11287809
2022-12-02 09:00:00,-0.20506528
2022-12-02 10:00:00,-0.29063275
2022-12-02 11:00:00,-0.3617881
2022-12-02 12:00:00,-0.37638056
2022-12-02 13:00:00,-0.18309002
2022-12-02 14:00:00,0.032044996
2022-12-02 15:00:00,0.20739172
2022-12-02 16:00:00,0.31931773
2022-12-02 17:00:00,0.34794188
2022-12-02 18:00:00,0.26171133
2022-12-02 19:00:00,0.11313351
2022-12-02 20:00:00,-0.012484954
2022-12-02 21:00:00,-0.110077485
2022-12-02 22:00:00,-0.1932009
2022-12-02 23:00:00,-0.26217267
2022-12-03 00:00:00,-0.29077545
2022-12-03 01:00:00,-0.15815967
2022-12-03 02:00:00,0.05187922
2022-12-03 03:00:00,0.22255902
2022-12-03 04:00:00,0.3299718
2022-12-03 05:00:00,0.3602794
2022-12-03 06:00:00,0.28483802
2022-12-03 07:00:00,0.13642505
2022-12-03 08:00:00,0.0054058908
2022-12-03 09:00:00,-0.10299247
2022-12-03 10:00:00,-0.19830595
2022-12-03 11:00:00,-0.28622276
2022-12-03 12:00:00,-0.3599106
2022-12-03 13:00:00,-0.36947846
2022-12-03 14:00:00,-0.15470092
2022-12-03 15:00:00,0.07107231
2022-12-03 16:00:00,0.25152683
2022-12-03 17:00:00,0.36942762
2022-12-03 18:00:00,0.39812213
2022-12-03 19:00:00,0.30969927
2022-12-03 20:00:00,0.15298894
2022-12-03 21:00:00,0.024065929
2022-12-03 22:00:00,-0.07817648
2022-12-03 23:00:00,-0.16542754
2022-12-04 00:00:00,-0.24419716
