Datetime,Water Level (m)
2022-12-01 12:00:00,0.14782292
2022-12-01 13:00:00,0.14448567
2022-12-01 14:00:00,0.13655889
2022-12-01 15:00:00,0.13391769
2022-12-01 16:00:00,0.13765828
2022-12-01 17:00:00,0.14231767
2022-12-01 18:00:00,0.14371382
2022-12-01 19:00:00,0.14805919
2022-12-01 20:00:00,0.15258247
2022-12-01 21:00:00,0.15575108
2022-12-01 22:00:00,0.1577576
2022-12-01 23:00:00,0.15898171
2022-12-02 00:00:00,0.15894695
2022-12-02 01:00:00,0.15760209
2022-12-02 02:00:00,0.15472262
2022-12-02 03:00:00,0.15427215
2022-12-02 04:00:00,0.1539755
2022-12-02 05:00:00,0.15735915
2022-12-02 06:00:00,0.16097611
2022-12-02 07:00:00,0.16671695
2022-12-02 08:00:00,0.17339437
2022-12-02 09:00:00,0.17811203
2022-12-02 10:00:00,0.18140337
2022-12-02 11:00:00,0.18308803
2022-12-02 12:00:00,0.1829103
2022-12-02 13:00:00,0.18200943
2022-12-02 14:00:00,0.18072961
2022-12-02 15:00:00,0.17969242
2022-12-02 16:00:00,0.18033159
2022-12-02 17:00:00,0.18298937
2022-12-02 18:00:00,0.18724148
2022-12-02 19:00:00,0.19293681
2022-12-02 20:00:00,0.19884194
2022-12-02 21:00:00,0.20408317
2022-12-02 22:00:00,0.20791885
2022-12-02 23:00:00,0.21079063
2022-12-03 00:00:00,0.21230464
2022-12-03 01:00:00,0.21264835
2022-12-03 02:00:00,0.2121789
2022-12-03 03:00:00,0.21117057
2022-12-03 04:00:00,0.21164307
2022-12-03 05:00:00,0.21408409
2022-12-03 06:00:00,0.2178876
2022-12-03 07:00:00,0.2229136
2022-12-03 08:00:00,0.22876106
2022-12-03 09:00:00,0.23393889
2022-12-03 10:00:00,0.23724586
2022-12-03 11:00:00,0.23851866
2022-12-03 12:00:00,0.23839326
2022-12-03 13:00:00,0.23762065
2022-12-03 14:00:00,0.23568797
2022-12-03 15:00:00,0.2330595
2022-12-03 16:00:00,0.2308162
2022-12-03 17:00:00,0.23021069
2022-12-03 18:00:00,0.23177296
2022-12-03 19:00:00,0.23549192
2022-12-03 20:00:00,0.24019656
2022-12-03 21:00:00,0.24537215
2022-12-03 22:00:00,0.24995442
2022-12-03 23:00:00,0.2535451
2022-12-04 00:00:00,0.25603658
