Datetime,Water Level (m)
2022-12-02 22:00:00,0.09072877
2022-12-02 23:00:00,0.07436001
2022-12-03 00:00:00,0.052632447
2022-12-03 01:00:00,0.027084097
2022-12-03 02:00:00,0.004011383
2022-12-03 03:00:00,-0.0032636323
2022-12-03 04:00:00,0.009907887
2022-12-03 05:00:00,0.03384944
2022-12-03 06:00:00,0.06481368
2022-12-03 07:00:00,0.09650784
2022-12-03 08:00:00,0.11851189
2022-12-03 09:00:00,0.1198711
2022-12-03 10:00:00,0.10805856
2022-12-03 11:00:00,0.09176234
2022-12-03 12:00:00,0.06667551
2022-12-03 13:00:00,0.037077393
2022-12-03 14:00:00,0.0056983503
2022-12-03 15:00:00,-0.0186271
2022-12-03 16:00:00,-0.021109851
2022-12-03 17:00:00,-0.0024844394
2022-12-03 18:00:00,0.027195767
2022-12-03 19:00:00,0.063769154
2022-12-03 20:00:00,0.10038133
2022-12-03 21:00:00,0.1256703
2022-12-03 22:00:00,0.13019358
2022-12-03 23:00:00,0.119389765
2022-12-04 00:00:00,0.10434674
