Datetime,Water Level (m)
2022-12-01 02:00:00,0.4423082
2022-12-01 03:00:00,0.22221267
2022-12-01 04:00:00,0.010640895
2022-12-01 05:00:00,-0.16797668
2022-12-01 06:00:00,-0.32870218
2022-12-01 07:00:00,-0.4637537
2022-12-01 08:00:00,-0.5647984
2022-12-01 09:00:00,-0.57258976
2022-12-01 10:00:00,-0.32556984
2022-12-01 11:00:00,-0.05341328
2022-12-01 12:00:00,0.18480863
2022-12-01 13:00:00,0.35381052
2022-12-01 14:00:00,0.42211616
2022-12-01 15:00:00,0.3486571
2022-12-01 16:00:00,0.14866781
2022-12-01 17:00:00,-0.05621257
2022-12-01 18:00:00,-0.2274866
2022-12-01 19:00:00,-0.37126994
2022-12-01 20:00:00,-0.47125852
2022-12-01 21:00:00,-0.46767884
2022-12-01 22:00:00,-0.2457045
2022-12-01 23:00:00,0.026440285
2022-12-02 00:00:00,0.26634428
2022-12-02 01:00:00,0.43143335
2022-12-02 02:00:00,0.49348736
2022-12-02 03:00:00,0.41746715
2022-12-02 04:00:00,0.21868005
2022-12-02 05:00:00,0.009640833
2022-12-02 06:00:00,-0.17243424
2022-12-02 07:00:00,-0.33836627
2022-12-02 08:00:00,-0.4797039
2022-12-02 09:00:00,-0.58887696
2022-12-02 10:00:00,-0.6210678
2022-12-02 11:00:00,-0.37667236
2022-12-02 12:00:00,-0.08793412
2022-12-02 13:00:00,0.18298718
2022-12-02 14:00:00,0.38139716
2022-12-02 15:00:00,0.48232824
2022-12-02 16:00:00,0.43891665
2022-12-02 17:00:00,0.238688
2022-12-02 18:00:00,0.021866316
2022-12-02 19:00:00,-0.160511
2022-12-02 20:00:00,-0.31447518
2022-12-02 21:00:00,-0.43393412
2022-12-02 22:00:00,-0.48743853
2022-12-02 23:00:00,-0.3452967
2022-12-03 00:00:00,-0.07232601
2022-12-03 01:00:00,0.19026653
2022-12-03 02:00:00,0.38226163
2022-12-03 03:00:00,0.48410016
2022-12-03 04:00:00,0.45127606
2022-12-03 05:00:00,0.26251853
2022-12-03 06:00:00,0.039909583
2022-12-03 07:00:00,-0.15450805
2022-12-03 08:00:00,-0.32667932
2022-12-03 09:00:00,-0.47514963
2022-12-03 10:00:00,-0.59009755
2022-12-03 11:00:00,-0.61693484
2022-12-03 12:00:00,-0.34428135
2022-12-03 13:00:00,-0.039355006
2022-12-03 14:00:00,0.24164015
2022-12-03 15:00:00,0.4478781
2022-12-03 16:00:00,0.55505896
2022-12-03 17:00:00,0.50540084
2022-12-03 18:00:00,0.29512882
2022-12-03 19:00:00,0.06930957
2022-12-03 20:00:00,-0.1253952
2022-12-03 21:00:00,-0.28698123
2022-12-03 22:00:00,-0.4223889
2022-12-03 23:00:00,-0.50807196
2022-12-04 00:00:00,-0.42216685
