Datetime,Water Level (m)
2022-11-30 03:00:00,0.36397666
2022-11-30 04:00:00,0.20266086
2022-11-30 05:00:00,0.03496418
2022-11-30 06:00:00,-0.12590997
2022-11-30 07:00:00,-0.27104744
2022-11-30 08:00:00,-0.38827872
2022-11-30 09:00:00,-0.4069643
2022-11-30 10:00:00,-0.24989583
2022-11-30 11:00:00,-0.088404186
2022-11-30 12:00:00,0.08716577
2022-11-30 13:00:00,0.23119551
2022-11-30 14:00:00,0.29666856
2022-11-30 15:00:00,0.24631429
2022-11-30 16:00:00,0.13563819
2022-11-30 17:00:00,-0.0018949632
2022-11-30 18:00:00,-0.139688
2022-11-30 19:00:00,-0.27165198
2022-11-30 20:00:00,-0.37028554
2022-11-30 21:00:00,-0.3469211
2022-11-30 22:00:00,-0.1848356
2022-11-30 23:00:00,-0.009050248
2022-12-01 00:00:00,0.18059927
2022-12-01 01:00:00,0.33979914
2022-12-01 02:00:00,0.42267337
2022-12-01 03:00:00,0.38789713
2022-12-01 04:00:00,0.27645338
2022-12-01 05:00:00,0.13305199
2022-12-01 06:00:00,-0.024115002
2022-12-01 07:00:00,-0.17576404
2022-12-01 08:00:00,-0.31602725
2022-12-01 09:00:00,-0.4313227
2022-12-01 10:00:00,-0.46996558
2022-12-01 11:00:00,-0.32678443
2022-12-01 12:00:00,-0.16126427
2022-12-01 13:00:00,0.020771401
2022-12-01 14:00:00,0.18514234
2022-12-01 15:00:00,0.2859689
2022-12-01 16:00:00,0.28414845
2022-12-01 17:00:00,0.19008158
2022-12-01 18:00:00,0.05769563
2022-12-01 19:00:00,-0.08009743
2022-12-01 20:00:00,-0.21603811
2022-12-01 21:00:00,-0.3279422
2022-12-01 22:00:00,-0.36542687
2022-12-01 23:00:00,-0.23682465
2022-12-02 00:00:00,-0.077554405
2022-12-02 01:00:00,0.10088404
2022-12-02 02:00:00,0.25828618
2022-12-02 03:00:00,0.35896686
2022-12-02 04:00:00,0.35611564
2022-12-02 05:00:00,0.2621616
2022-12-02 06:00:00,0.12682348
2022-12-02 07:00:00,-0.024724511
2022-12-02 08:00:00,-0.1753502
2022-12-02 09:00:00,-0.31781596
2022-12-02 10:00:00,-0.4378581
2022-12-02 11:00:00,-0.49477407
2022-12-02 12:00:00,-0.35931313
2022-12-02 13:00:00,-0.18352877
2022-12-02 14:00:00,0.012208146
2022-12-02 15:00:00,0.19592603
2022-12-02 16:00:00,0.32176045
2022-12-02 17:00:00,0.3462207
2022-12-02 18:00:00,0.25892067
2022-12-02 19:00:00,0.12948504
2022-12-02 20:00:00,-0.016570017
2022-12-02 21:00:00,-0.15806605
2022-12-02 22:00:00,-0.2834736
2022-12-02 23:00:00,-0.3645494
2022-12-03 00:00:00,-0.29697675
2022-12-03 01:00:00,-0.1329793
2022-12-03 02:00:00,0.039275695
2022-12-03 03:00:00,0.2080214
2022-12-03 04:00:00,0.3305707
2022-12-03 05:00:00,0.36065653
2022-12-03 06:00:00,0.27657822
2022-12-03 07:00:00,0.14196007
2022-12-03 08:00:00,-0.00966042
2022-12-03 09:00:00,-0.16285731
2022-12-03 10:00:00,-0.31065255
2022-12-03 11:00:00,-0.43437865
2022-12-03 12:00:00,-0.4919216
2022-12-03 13:00:00,-0.3392965
2022-12-03 14:00:00,-0.155543
2022-12-03 15:00:00,0.05049214
2022-12-03 16:00:00,0.2429369
2022-12-03 17:00:00,0.3760689
2022-12-03 18:00:00,0.40274197
2022-12-03 19:00:00,0.31190944
2022-12-03 20:00:00,0.17595956
2022-12-03 21:00:00,0.023195215
2022-12-03 22:00:00,-0.12645051
2022-12-03 23:00:00,-0.26461154
2022-12-04 00:00:00,-0.3696347
