Datetime,Water Level (m)
2022-12-03 10:00:00,-0.12927254
2022-12-03 11:00:00,-0.2951919
2022-12-03 12:00:00,-0.45233372
2022-12-03 13:00:00,-0.5302106
2022-12-03 14:00:00,-0.308637
2022-12-03 15:00:00,-0.054315403
2022-12-03 16:00:00,0.23312132
2022-12-03 17:00:00,0.57442874
2022-12-03 18:00:00,0.70788795
2022-12-03 19:00:00,0.72362906
2022-12-03 20:00:00,0.5692869
2022-12-03 21:00:00,0.3439135
2022-12-03 22:00:00,0.12433459
2022-12-03 23:00:00,-0.057634115
2022-12-04 00:00:00,-0.22706927
