Datetime,Water Level (m)
2022-11-30 13:00:00,0.013278882
2022-11-30 14:00:00,0.095281325
2022-11-30 15:00:00,0.13163556
2022-11-30 16:00:00,0.14102802
2022-11-30 17:00:00,0.10669235
2022-11-30 18:00:00,0.044191714
2022-11-30 19:00:00,-0.047345646
2022-11-30 20:00:00,-0.1333241
2022-11-30 21:00:00,-0.19506274
2022-11-30 22:00:00,-0.17267673
2022-11-30 23:00:00,-0.10266454
2022-12-01 00:00:00,0.0052122753
2022-12-01 01:00:00,0.13862067
2022-12-01 02:00:00,0.23174119
2022-12-01 03:00:00,0.2988747
2022-12-01 04:00:00,0.29817528
2022-12-01 05:00:00,0.25293097
2022-12-01 06:00:00,0.17628537
2022-12-01 07:00:00,0.077757135
2022-12-01 08:00:00,-0.04116625
2022-12-01 09:00:00,-0.15142852
2022-12-01 10:00:00,-0.25235578
2022-12-01 11:00:00,-0.2819966
2022-12-01 12:00:00,-0.23558362
2022-12-01 13:00:00,-0.15723297
2022-12-01 14:00:00,-0.04794881
2022-12-01 15:00:00,0.055902887
2022-12-01 16:00:00,0.12169908
2022-12-01 17:00:00,0.14786096
2022-12-01 18:00:00,0.12954763
2022-12-01 19:00:00,0.07962891
2022-12-01 20:00:00,-0.0013026807
2022-12-01 21:00:00,-0.093237914
2022-12-01 22:00:00,-0.17103772
2022-12-01 23:00:00,-0.18748976
2022-12-02 00:00:00,-0.13497631
2022-12-02 01:00:00,-0.05576393
2022-12-02 02:00:00,0.05939487
2022-12-02 03:00:00,0.15797518
2022-12-02 04:00:00,0.21496363
2022-12-02 05:00:00,0.22620437
2022-12-02 06:00:00,0.1862231
2022-12-02 07:00:00,0.116505556
2022-12-02 08:00:00,0.025699766
2022-12-02 09:00:00,-0.086769305
2022-12-02 10:00:00,-0.19340934
2022-12-02 11:00:00,-0.29492924
2022-12-02 12:00:00,-0.32496503
2022-12-02 13:00:00,-0.27001318
2022-12-02 14:00:00,-0.18027326
2022-12-02 15:00:00,-0.049714614
2022-12-02 16:00:00,0.07832048
2022-12-02 17:00:00,0.16159412
2022-12-02 18:00:00,0.20870206
2022-12-02 19:00:00,0.19631597
2022-12-02 20:00:00,0.14838299
2022-12-02 21:00:00,0.06808237
2022-12-02 22:00:00,-0.03670058
2022-12-02 23:00:00,-0.124159314
2022-12-03 00:00:00,-0.18170601
2022-12-03 01:00:00,-0.15116896
2022-12-03 02:00:00,-0.08623133
2022-12-03 03:00:00,0.011928194
2022-12-03 04:00:00,0.12076008
2022-12-03 05:00:00,0.18575023
2022-12-03 06:00:00,0.21413247
2022-12-03 07:00:00,0.1870072
2022-12-03 08:00:00,0.122162566
2022-12-03 09:00:00,0.033939824
2022-12-03 10:00:00,-0.079544
2022-12-03 11:00:00,-0.18711048
2022-12-03 12:00:00,-0.29003116
2022-12-03 13:00:00,-0.31068742
2022-12-03 14:00:00,-0.24676797
2022-12-03 15:00:00,-0.14770645
2022-12-03 16:00:00,-0.0028703634
2022-12-03 17:00:00,0.13210146
2022-12-03 18:00:00,0.21951845
2022-12-03 19:00:00,0.27358717
2022-12-03 20:00:00,0.26239187
2022-12-03 21:00:00,0.20875943
2022-12-03 22:00:00,0.122692004
2022-12-03 23:00:00,0.020674577
2022-12-04 00:00:00,-0.094717756
