Datetime,Water Level (m)
2022-12-02 06:00:00,-0.31386074
2022-12-02 07:00:00,-0.46856245
2022-12-02 08:00:00,-0.5947625
2022-12-02 09:00:00,-0.64801335
2022-12-02 10:00:00,-0.41804665
2022-12-02 11:00:00,-0.10691395
2022-12-02 12:00:00,0.16021529
2022-12-02 13:00:00,0.36076406
2022-12-02 14:00:00,0.46671784
2022-12-02 15:00:00,0.4467699
2022-12-02 16:00:00,0.25925553
2022-12-02 17:00:00,0.048851777
2022-12-02 18:00:00,-0.12963063
2022-12-02 19:00:00,-0.28933975
2022-12-02 20:00:00,-0.42338693
2022-12-02 21:00:00,-0.49995604
2022-12-02 22:00:00,-0.38960654
2022-12-02 23:00:00,-0.09587755
2022-12-03 00:00:00,0.16686867
2022-12-03 01:00:00,0.35929587
2022-12-03 02:00:00,0.4652344
2022-12-03 03:00:00,0.4536157
2022-12-03 04:00:00,0.28447533
2022-12-03 05:00:00,0.06823573
2022-12-03 06:00:00,-0.12193809
2022-12-03 07:00:00,-0.30228075
2022-12-03 08:00:00,-0.46219197
2022-12-03 09:00:00,-0.59526175
2022-12-03 10:00:00,-0.64809304
2022-12-03 11:00:00,-0.3836185
2022-12-03 12:00:00,-0.061124608
2022-12-03 13:00:00,0.22008732
2022-12-03 14:00:00,0.4281121
2022-12-03 15:00:00,0.53988135
2022-12-03 16:00:00,0.5168293
2022-12-03 17:00:00,0.3164054
2022-12-03 18:00:00,0.0962371
2022-12-03 19:00:00,-0.090127476
2022-12-03 20:00:00,-0.26136252
2022-12-03 21:00:00,-0.4127644
2022-12-03 22:00:00,-0.5193523
2022-12-03 23:00:00,-0.4723048
2022-12-04 00:00:00,-0.14942102
