Datetime,Water Level (m)
2022-11-30 11:00:00,0.017765567
2022-11-30 12:00:00,0.38688758
2022-11-30 13:00:00,0.77382994
2022-11-30 14:00:00,0.8674086
2022-11-30 15:00:00,0.6820432
2022-11-30 16:00:00,0.35120878
2022-11-30 17:00:00,0.040089
2022-11-30 18:00:00,-0.2110478
2022-11-30 19:00:00,-0.38544336
2022-11-30 20:00:00,-0.5359401
2022-11-30 21:00:00,-0.65044814
2022-11-30 22:00:00,-0.41837943
2022-11-30 23:00:00,0.08950433
2022-12-01 00:00:00,0.46593726
2022-12-01 01:00:00,0.84795743
2022-12-01 02:00:00,0.9796842
2022-12-01 03:00:00,0.8435575
2022-12-01 04:00:00,0.53898907
2022-12-01 05:00:00,0.19790119
2022-12-01 06:00:00,-0.09621322
2022-12-01 07:00:00,-0.31188047
2022-12-01 08:00:00,-0.47789288
2022-12-01 09:00:00,-0.6479061
2022-12-01 10:00:00,-0.7848921
2022-12-01 11:00:00,-0.6608445
2022-12-01 12:00:00,-0.11315416
2022-12-01 13:00:00,0.29261744
2022-12-01 14:00:00,0.66095275
2022-12-01 15:00:00,0.8755329
2022-12-01 16:00:00,0.7717702
2022-12-01 17:00:00,0.48949936
2022-12-01 18:00:00,0.15493508
2022-12-01 19:00:00,-0.12589847
2022-12-01 20:00:00,-0.33408004
2022-12-01 21:00:00,-0.48267114
2022-12-01 22:00:00,-0.6166382
2022-12-01 23:00:00,-0.6142637
2022-12-02 00:00:00,-0.16195235
2022-12-02 01:00:00,0.26647413
2022-12-02 02:00:00,0.58763677
2022-12-02 03:00:00,0.8400832
2022-12-02 04:00:00,0.78150374
2022-12-02 05:00:00,0.54642403
2022-12-02 06:00:00,0.21892285
2022-12-02 07:00:00,-0.0833632
2022-12-02 08:00:00,-0.3194275
2022-12-02 09:00:00,-0.4845792
2022-12-02 10:00:00,-0.6507596
2022-12-02 11:00:00,-0.78978825
2022-12-02 12:00:00,-0.71801454
2022-12-02 13:00:00,-0.12792425
2022-12-02 14:00:00,0.31622088
2022-12-02 15:00:00,0.6808464
2022-12-02 16:00:00,0.9559976
2022-12-02 17:00:00,0.88197416
2022-12-02 18:00:00,0.61200905
2022-12-02 19:00:00,0.26238403
2022-12-02 20:00:00,-0.041361295
2022-12-02 21:00:00,-0.27266103
2022-12-02 22:00:00,-0.42908698
2022-12-02 23:00:00,-0.58425254
2022-12-03 00:00:00,-0.6823275
2022-12-03 01:00:00,-0.334511
2022-12-03 02:00:00,0.15938005
2022-12-03 03:00:00,0.47821844
2022-12-03 04:00:00,0.8168683
2022-12-03 05:00:00,0.83067006
2022-12-03 06:00:00,0.6082504
2022-12-03 07:00:00,0.255807
2022-12-03 08:00:00,-0.060458254
2022-12-03 09:00:00,-0.31020656
2022-12-03 10:00:00,-0.48147547
2022-12-03 11:00:00,-0.6444478
2022-12-03 12:00:00,-0.7837607
2022-12-03 13:00:00,-0.6944171
2022-12-03 14:00:00,-0.051922724
2022-12-03 15:00:00,0.39089963
2022-12-03 16:00:00,0.7949726
2022-12-03 17:00:00,1.0619613
2022-12-03 18:00:00,0.982568
2022-12-03 19:00:00,0.69937694
2022-12-03 20:00:00,0.32676739
2022-12-03 21:00:00,-0.002819419
2022-12-03 22:00:00,-0.24187395
2022-12-03 23:00:00,-0.41014022
2022-12-04 00:00:00,-0.5762911
