Datetime,Water Level (m)
2022-12-03 13:00:00,0.14173958
2022-12-03 14:00:00,0.06790832
2022-12-03 15:00:00,-0.0097057875
2022-12-03 16:00:00,-0.07794042
2022-12-03 17:00:00,-0.1103328
2022-12-03 18:00:00,-0.099635385
2022-12-03 19:00:00,-0.037233356
2022-12-03 20:00:00,0.06991053
2022-12-03 21:00:00,0.18354432
2022-12-03 22:00:00,0.27426192
2022-12-03 23:00:00,0.32349858
2022-12-04 00:00:00,0.3190254
