Datetime,Water Level (m)
2022-12-03 13:00:00,0.6357422
2022-12-03 14:00:00,0.38303798
2022-12-03 15:00:00,0.07113019
2022-12-03 16:00:00,-0.24377151
2022-12-03 17:00:00,-0.5247279
2022-12-03 18:00:00,-0.69742435
2022-12-03 19:00:00,-0.691091
2022-12-03 20:00:00,-0.46012795
2022-12-03 21:00:00,-0.111162156
2022-12-03 22:00:00,0.23435977
2022-12-03 23:00:00,0.50102013
2022-12-04 00:00:00,0.60872525
