Datetime,Water Level (m)
2022-12-01 15:00:00,0.14542916
2022-12-01 16:00:00,0.20595533
2022-12-01 17:00:00,0.18463674
2022-12-01 18:00:00,0.117188215
2022-12-01 19:00:00,0.0338725
2022-12-01 20:00:00,-0.06279728
2022-12-01 21:00:00,-0.16365957
2022-12-01 22:00:00,-0.24583729
2022-12-01 23:00:00,-0.24497668
2022-12-02 00:00:00,-0.14179666
2022-12-02 01:00:00,0.029825129
2022-12-02 02:00:00,0.16285446
2022-12-02 03:00:00,0.2449814
2022-12-02 04:00:00,0.28162557
2022-12-02 05:00:00,0.23978545
2022-12-02 06:00:00,0.1524549
2022-12-02 07:00:00,0.056688793
2022-12-02 08:00:00,-0.048474908
2022-12-02 09:00:00,-0.16275203
2022-12-02 10:00:00,-0.28044522
2022-12-02 11:00:00,-0.3828647
2022-12-02 12:00:00,-0.4051848
2022-12-02 13:00:00,-0.29067245
2022-12-02 14:00:00,-0.0997528
2022-12-02 15:00:00,0.06712466
2022-12-02 16:00:00,0.18829684
2022-12-02 17:00:00,0.26960412
2022-12-02 18:00:00,0.2606654
2022-12-02 19:00:00,0.19106789
2022-12-02 20:00:00,0.10155845
2022-12-02 21:00:00,0.003544205
2022-12-02 22:00:00,-0.1015311
2022-12-02 23:00:00,-0.20437427
2022-12-03 00:00:00,-0.2551314
2022-12-03 01:00:00,-0.18875965
2022-12-03 02:00:00,-0.04419038
2022-12-03 03:00:00,0.11581012
2022-12-03 04:00:00,0.2075467
2022-12-03 05:00:00,0.26796055
2022-12-03 06:00:00,0.25047848
2022-12-03 07:00:00,0.16265632
2022-12-03 08:00:00,0.0637686
2022-12-03 09:00:00,-0.04029218
2022-12-03 10:00:00,-0.15792894
2022-12-03 11:00:00,-0.27839303
2022-12-03 12:00:00,-0.38272023
2022-12-03 13:00:00,-0.39199686
2022-12-03 14:00:00,-0.26127127
2022-12-03 15:00:00,-0.044827893
2022-12-03 16:00:00,0.121505074
2022-12-03 17:00:00,0.25186855
2022-12-03 18:00:00,0.34047747
2022-12-03 19:00:00,0.32699996
2022-12-03 20:00:00,0.25176772
2022-12-03 21:00:00,0.15823081
2022-12-03 22:00:00,0.05185071
2022-12-03 23:00:00,-0.060217816
2022-12-04 00:00:00,-0.17844832
