Datetime,Water Level (m)
2022-12-02 04:00:00,0.30855757
2022-12-02 05:00:00,0.09539705
2022-12-02 06:00:00,-0.09408999
2022-12-02 07:00:00,-0.25881088
2022-12-02 08:00:00,-0.40669513
2022-12-02 09:00:00,-0.52860916
2022-12-02 10:00:00,-0.6179012
2022-12-02 11:00:00,-0.58711463
2022-12-02 12:00:00,-0.23625301
2022-12-02 13:00:00,0.07513738
2022-12-02 14:00:00,0.34477103
2022-12-02 15:00:00,0.51257515
2022-12-02 16:00:00,0.5320637
2022-12-02 17:00:00,0.35245454
2022-12-02 18:00:00,0.11754344
2022-12-02 19:00:00,-0.08009913
2022-12-02 20:00:00,-0.24325272
2022-12-02 21:00:00,-0.3803947
2022-12-02 22:00:00,-0.4787097
2022-12-02 23:00:00,-0.4911793
2022-12-03 00:00:00,-0.2249971
2022-12-03 01:00:00,0.07513894
2022-12-03 02:00:00,0.33232224
2022-12-03 03:00:00,0.498574
2022-12-03 04:00:00,0.5298013
2022-12-03 05:00:00,0.37160873
2022-12-03 06:00:00,0.13864952
2022-12-03 07:00:00,-0.065488815
2022-12-03 08:00:00,-0.241058
2022-12-03 09:00:00,-0.39562017
2022-12-03 10:00:00,-0.5239643
2022-12-03 11:00:00,-0.6185723
2022-12-03 12:00:00,-0.5777294
2022-12-03 13:00:00,-0.20222968
2022-12-03 14:00:00,0.124100536
2022-12-03 15:00:00,0.4050479
2022-12-03 16:00:00,0.5787259
2022-12-03 17:00:00,0.5993606
2022-12-03 18:00:00,0.4090919
2022-12-03 19:00:00,0.16120817
2022-12-03 20:00:00,-0.042211514
2022-12-03 21:00:00,-0.21473187
2022-12-03 22:00:00,-0.36059743
2022-12-03 23:00:00,-0.47589856
2022-12-04 00:00:00,-0.5335794
