Datetime,Water Level (m)
2022-11-30 20:00:00,0.47825062
2022-11-30 21:00:00,0.68577147
2022-11-30 22:00:00,0.70491385
2022-11-30 23:00:00,0.55615634
2022-12-01 00:00:00,0.2742726
2022-12-01 01:00:00,-0.055623427
2022-12-01 02:00:00,-0.3898742
2022-12-01 03:00:00,-0.6754191
2022-12-01 04:00:00,-0.8645338
2022-12-01 05:00:00,-0.92142934
2022-12-01 06:00:00,-0.7744994
2022-12-01 07:00:00,-0.43375662
2022-12-01 08:00:00,-0.07877878
2022-12-01 09:00:00,0.27901378
2022-12-01 10:00:00,0.48074096
2022-12-01 11:00:00,0.5384946
2022-12-01 12:00:00,0.44428286
2022-12-01 13:00:00,0.19998863
2022-12-01 14:00:00,-0.109267645
2022-12-01 15:00:00,-0.40855446
2022-12-01 16:00:00,-0.64475197
2022-12-01 17:00:00,-0.72291696
2022-12-01 18:00:00,-0.59811956
2022-12-01 19:00:00,-0.3231899
2022-12-01 20:00:00,-0.008013545
2022-12-01 21:00:00,0.32208705
2022-12-01 22:00:00,0.55983716
2022-12-01 23:00:00,0.6169038
2022-12-02 00:00:00,0.51967376
2022-12-02 01:00:00,0.28823563
2022-12-02 02:00:00,-0.020971667
2022-12-02 03:00:00,-0.35447726
2022-12-02 04:00:00,-0.66284114
2022-12-02 05:00:00,-0.8761648
2022-12-02 06:00:00,-0.96614397
2022-12-02 07:00:00,-0.8526928
2022-12-02 08:00:00,-0.4935325
2022-12-02 09:00:00,-0.11775902
2022-12-02 10:00:00,0.30157638
2022-12-02 11:00:00,0.5428365
2022-12-02 12:00:00,0.6358822
2022-12-02 13:00:00,0.56564754
2022-12-02 14:00:00,0.32094115
2022-12-02 15:00:00,-0.006316616
2022-12-02 16:00:00,-0.32490227
2022-12-02 17:00:00,-0.5859217
2022-12-02 18:00:00,-0.72046554
2022-12-02 19:00:00,-0.6833541
2022-12-02 20:00:00,-0.44843704
2022-12-02 21:00:00,-0.1334153
2022-12-02 22:00:00,0.22162262
2022-12-02 23:00:00,0.49291363
2022-12-03 00:00:00,0.60493493
2022-12-03 01:00:00,0.5557851
2022-12-03 02:00:00,0.34174585
2022-12-03 03:00:00,0.012803072
2022-12-03 04:00:00,-0.3436047
2022-12-03 05:00:00,-0.68325835
2022-12-03 06:00:00,-0.91793376
2022-12-03 07:00:00,-1.0322846
2022-12-03 08:00:00,-0.86943823
2022-12-03 09:00:00,-0.4719241
2022-12-03 10:00:00,-0.06883354
2022-12-03 11:00:00,0.37091106
2022-12-03 12:00:00,0.62264764
2022-12-03 13:00:00,0.72120106
2022-12-03 14:00:00,0.64551157
2022-12-03 15:00:00,0.38842896
2022-12-03 16:00:00,0.040796492
2022-12-03 17:00:00,-0.30400926
2022-12-03 18:00:00,-0.5963441
2022-12-03 19:00:00,-0.7805037
2022-12-03 20:00:00,-0.7992065
2022-12-03 21:00:00,-0.5653859
2022-12-03 22:00:00,-0.20729066
2022-12-03 23:00:00,0.17871344
2022-12-04 00:00:00,0.4805064
