Datetime,Water Level (m)
2022-11-30 06:00:00,0.039351497
2022-11-30 07:00:00,0.22660568
2022-11-30 08:00:00,0.31613797
2022-11-30 09:00:00,0.2953292
2022-11-30 10:00:00,0.17381075
2022-11-30 11:00:00,-0.032915026
2022-11-30 12:00:00,-0.2580366
2022-11-30 13:00:00,-0.42924827
2022-11-30 14:00:00,-0.49730393
2022-11-30 15:00:00,-0.4553441
2022-11-30 16:00:00,-0.30263606
2022-11-30 17:00:00,-0.0646752
2022-11-30 18:00:00,0.19397901
2022-11-30 19:00:00,0.41470382
2022-11-30 20:00:00,0.5333488
2022-11-30 21:00:00,0.54012287
2022-11-30 22:00:00,0.43244454
2022-11-30 23:00:00,0.21763588
2022-12-01 00:00:00,-0.06300309
2022-12-01 01:00:00,-0.3411948
2022-12-01 02:00:00,-0.5481828
2022-12-01 03:00:00,-0.65240616
2022-12-01 04:00:00,-0.635444
2022-12-01 05:00:00,-0.4965391
2022-12-01 06:00:00,-0.26495638
2022-12-01 07:00:00,-0.013694012
2022-12-01 08:00:00,0.20630944
2022-12-01 09:00:00,0.329426
2022-12-01 10:00:00,0.36179522
2022-12-01 11:00:00,0.27246106
2022-12-01 12:00:00,0.08754254
2022-12-01 13:00:00,-0.13031967
2022-12-01 14:00:00,-0.31377646
2022-12-01 15:00:00,-0.42419943
2022-12-01 16:00:00,-0.43704107
2022-12-01 17:00:00,-0.3301144
2022-12-01 18:00:00,-0.13602877
2022-12-01 19:00:00,0.0993629
2022-12-01 20:00:00,0.30037934
2022-12-01 21:00:00,0.44299796
2022-12-01 22:00:00,0.4741233
2022-12-01 23:00:00,0.40168658
2022-12-02 00:00:00,0.2126583
2022-12-02 01:00:00,-0.058056403
2022-12-02 02:00:00,-0.33391875
2022-12-02 03:00:00,-0.55448794
2022-12-02 04:00:00,-0.68338305
2022-12-02 05:00:00,-0.6801791
2022-12-02 06:00:00,-0.5287079
2022-12-02 07:00:00,-0.28920713
2022-12-02 08:00:00,-0.008359682
2022-12-02 09:00:00,0.23640743
2022-12-02 10:00:00,0.3990792
2022-12-02 11:00:00,0.4443098
2022-12-02 12:00:00,0.36715567
2022-12-02 13:00:00,0.18910483
2022-12-02 14:00:00,-0.035664648
2022-12-02 15:00:00,-0.25766918
2022-12-02 16:00:00,-0.4095977
2022-12-02 17:00:00,-0.45662796
2022-12-02 18:00:00,-0.39310455
2022-12-02 19:00:00,-0.21850578
2022-12-02 20:00:00,0.005786837
2022-12-02 21:00:00,0.22526212
2022-12-02 22:00:00,0.3880916
2022-12-02 23:00:00,0.44689482
2022-12-03 00:00:00,0.38273212
2022-12-03 01:00:00,0.1881188
2022-12-03 02:00:00,-0.0881472
2022-12-03 03:00:00,-0.38127643
2022-12-03 04:00:00,-0.6133554
2022-12-03 05:00:00,-0.7445662
2022-12-03 06:00:00,-0.71418864
2022-12-03 07:00:00,-0.5399665
2022-12-03 08:00:00,-0.27045566
2022-12-03 09:00:00,0.03348842
2022-12-03 10:00:00,0.30831012
2022-12-03 11:00:00,0.47837514
2022-12-03 12:00:00,0.52861375
2022-12-03 13:00:00,0.44741657
2022-12-03 14:00:00,0.25352407
2022-12-03 15:00:00,-0.009593992
2022-12-03 16:00:00,-0.26799795
2022-12-03 17:00:00,-0.45380417
2022-12-03 18:00:00,-0.53265
2022-12-03 19:00:00,-0.46735543
2022-12-03 20:00:00,-0.29068443
2022-12-03 21:00:00,-0.05093694
2022-12-03 22:00:00,0.18659325
2022-12-03 23:00:00,0.36737633
2022-12-04 00:00:00,0.42349693
