Datetime,Water Level (m)
2022-12-01 02:00:00,1.0090485
2022-12-01 03:00:00,0.46354726
2022-12-01 04:00:00,-0.23899756
2022-12-01 05:00:00,-0.93633795
2022-12-01 06:00:00,-1.5385604
2022-12-01 07:00:00,-1.8535088
2022-12-01 08:00:00,-1.7611659
2022-12-01 09:00:00,-1.1208798
2022-12-01 10:00:00,-0.34985134
2022-12-01 11:00:00,0.35545874
2022-12-01 12:00:00,0.91252744
2022-12-01 13:00:00,1.1937855
2022-12-01 14:00:00,1.2234757
2022-12-01 15:00:00,0.96348435
2022-12-01 16:00:00,0.45678145
2022-12-01 17:00:00,-0.2050594
2022-12-01 18:00:00,-0.82757896
2022-12-01 19:00:00,-1.3367836
2022-12-01 20:00:00,-1.4948415
2022-12-01 21:00:00,-1.1848474
2022-12-01 22:00:00,-0.49257642
2022-12-01 23:00:00,0.19948214
2022-12-02 00:00:00,0.7672963
2022-12-02 01:00:00,1.0962734
2022-12-02 02:00:00,1.1976007
2022-12-02 03:00:00,1.0248264
2022-12-02 04:00:00,0.5737629
2022-12-02 05:00:00,-0.07609893
2022-12-02 06:00:00,-0.81192064
2022-12-02 07:00:00,-1.4039955
2022-12-02 08:00:00,-1.800296
2022-12-02 09:00:00,-1.8140953
2022-12-02 10:00:00,-1.2430129
2022-12-02 11:00:00,-0.41352913
2022-12-02 12:00:00,0.35149166
2022-12-02 13:00:00,0.96487683
2022-12-02 14:00:00,1.2806679
2022-12-02 15:00:00,1.3444103
2022-12-02 16:00:00,1.1256111
2022-12-02 17:00:00,0.6192886
2022-12-02 18:00:00,-0.050954193
2022-12-02 19:00:00,-0.72971326
2022-12-02 20:00:00,-1.297496
2022-12-02 21:00:00,-1.5901662
2022-12-02 22:00:00,-1.4306809
2022-12-02 23:00:00,-0.745843
2022-12-03 00:00:00,-0.015930703
2022-12-03 01:00:00,0.6357985
2022-12-03 02:00:00,1.0337687
2022-12-03 03:00:00,1.2036548
2022-12-03 04:00:00,1.0904735
2022-12-03 05:00:00,0.66355354
2022-12-03 06:00:00,0.019629464
2022-12-03 07:00:00,-0.72031474
2022-12-03 08:00:00,-1.3862712
2022-12-03 09:00:00,-1.8137416
2022-12-03 10:00:00,-1.8644669
2022-12-03 11:00:00,-1.2467654
2022-12-03 12:00:00,-0.34316087
2022-12-03 13:00:00,0.48587173
2022-12-03 14:00:00,1.0767273
2022-12-03 15:00:00,1.3997617
2022-12-03 16:00:00,1.4648651
2022-12-03 17:00:00,1.2227548
2022-12-03 18:00:00,0.68106526
2022-12-03 19:00:00,-0.04022706
2022-12-03 20:00:00,-0.7684653
2022-12-03 21:00:00,-1.3896201
2022-12-03 22:00:00,-1.7463783
2022-12-03 23:00:00,-1.6098228
2022-12-04 00:00:00,-0.8742048
