Datetime,Water Level (m)
2022-11-30 06:00:00,-0.1992295
2022-11-30 07:00:00,-0.3044143
2022-11-30 08:00:00,-0.33736315
2022-11-30 09:00:00,-0.2329294
2022-11-30 10:00:00,-0.06740498
2022-11-30 11:00:00,0.083265975
2022-11-30 12:00:00,0.20549646
2022-11-30 13:00:00,0.27165902
2022-11-30 14:00:00,0.2509964
2022-11-30 15:00:00,0.1349951
2022-11-30 16:00:00,0.012212044
2022-11-30 17:00:00,-0.1032101
2022-11-30 18:00:00,-0.21250936
2022-11-30 19:00:00,-0.30306557
2022-11-30 20:00:00,-0.3161279
2022-11-30 21:00:00,-0.1770169
2022-11-30 22:00:00,-0.013304303
2022-11-30 23:00:00,0.14576589
2022-12-01 00:00:00,0.28323954
2022-12-01 01:00:00,0.36872897
2022-12-01 02:00:00,0.37313446
2022-12-01 03:00:00,0.27107406
2022-12-01 04:00:00,0.13175158
2022-12-01 05:00:00,0.0016829872
2022-12-01 06:00:00,-0.12633637
2022-12-01 07:00:00,-0.24435182
2022-12-01 08:00:00,-0.3458219
2022-12-01 09:00:00,-0.3902249
2022-12-01 10:00:00,-0.30326995
2022-12-01 11:00:00,-0.12760805
2022-12-01 12:00:00,0.02924022
2022-12-01 13:00:00,0.16579057
2022-12-01 14:00:00,0.25640967
2022-12-01 15:00:00,0.27743396
2022-12-01 16:00:00,0.19678152
2022-12-01 17:00:00,0.065408796
2022-12-01 18:00:00,-0.054110657
2022-12-01 19:00:00,-0.16579142
2022-12-01 20:00:00,-0.2602536
2022-12-01 21:00:00,-0.30858016
2022-12-01 22:00:00,-0.23106024
2022-12-01 23:00:00,-0.06795726
2022-12-02 00:00:00,0.0861084
2022-12-02 01:00:00,0.2194348
2022-12-02 02:00:00,0.31545967
2022-12-02 03:00:00,0.34429288
2022-12-02 04:00:00,0.27079943
2022-12-02 05:00:00,0.13276675
2022-12-02 06:00:00,0.0020213316
2022-12-02 07:00:00,-0.12554687
2022-12-02 08:00:00,-0.24406612
2022-12-02 09:00:00,-0.3505889
2022-12-02 10:00:00,-0.4109546
2022-12-02 11:00:00,-0.3365907
2022-12-02 12:00:00,-0.14654545
2022-12-02 13:00:00,0.022690456
2022-12-02 14:00:00,0.17421286
2022-12-02 15:00:00,0.28458104
2022-12-02 16:00:00,0.32644618
2022-12-02 17:00:00,0.26263055
2022-12-02 18:00:00,0.12684235
2022-12-02 19:00:00,0.0023325067
2022-12-02 20:00:00,-0.11254504
2022-12-02 21:00:00,-0.21559182
2022-12-02 22:00:00,-0.2929496
2022-12-02 23:00:00,-0.27420735
2022-12-03 00:00:00,-0.11685845
2022-12-03 01:00:00,0.038955435
2022-12-03 02:00:00,0.18133631
2022-12-03 03:00:00,0.2904757
2022-12-03 04:00:00,0.3403718
2022-12-03 05:00:00,0.28685564
2022-12-03 06:00:00,0.1452246
2022-12-03 07:00:00,0.010211133
2022-12-03 08:00:00,-0.119551554
2022-12-03 09:00:00,-0.24050963
2022-12-03 10:00:00,-0.3513392
2022-12-03 11:00:00,-0.41268045
2022-12-03 12:00:00,-0.32198593
2022-12-03 13:00:00,-0.12159144
2022-12-03 14:00:00,0.05432727
2022-12-03 15:00:00,0.21105073
2022-12-03 16:00:00,0.3281583
2022-12-03 17:00:00,0.37703705
2022-12-03 18:00:00,0.31572345
2022-12-03 19:00:00,0.1748833
2022-12-03 20:00:00,0.04123634
2022-12-03 21:00:00,-0.08215505
2022-12-03 22:00:00,-0.19661339
2022-12-03 23:00:00,-0.29055136
2022-12-04 00:00:00,-0.29873255
