Datetime,Water Level (m)
2022-12-01 18:00:00,-0.9885336
2022-12-01 19:00:00,-1.42769
2022-12-01 20:00:00,-1.542839
2022-12-01 21:00:00,-1.1614906
2022-12-01 22:00:00,-0.42250857
2022-12-01 23:00:00,0.3207174
2022-12-02 00:00:00,0.9007049
2022-12-02 01:00:00,1.214013
2022-12-02 02:00:00,1.264165
2022-12-02 03:00:00,1.0222459
2022-12-02 04:00:00,0.48493096
2022-12-02 05:00:00,-0.22120467
2022-12-02 06:00:00,-0.93717
2022-12-02 07:00:00,-1.5359985
2022-12-02 08:00:00,-1.9043382
2022-12-02 09:00:00,-1.853916
2022-12-02 10:00:00,-1.1793444
2022-12-02 11:00:00,-0.31619647
2022-12-02 12:00:00,0.5104962
2022-12-02 13:00:00,1.1113786
2022-12-02 14:00:00,1.4122087
2022-12-02 15:00:00,1.4237059
2022-12-02 16:00:00,1.1153365
2022-12-02 17:00:00,0.5188973
2022-12-02 18:00:00,-0.20652732
2022-12-02 19:00:00,-0.89658195
2022-12-02 20:00:00,-1.4143713
2022-12-02 21:00:00,-1.6549633
2022-12-02 22:00:00,-1.4279222
2022-12-02 23:00:00,-0.6904148
2022-12-03 00:00:00,0.100754954
2022-12-03 01:00:00,0.7738707
2022-12-03 02:00:00,1.1609646
2022-12-03 03:00:00,1.29012
2022-12-03 04:00:00,1.1075134
2022-12-03 05:00:00,0.5882544
2022-12-03 06:00:00,-0.12676603
2022-12-03 07:00:00,-0.88421065
2022-12-03 08:00:00,-1.5204242
2022-12-03 09:00:00,-1.9301813
2022-12-03 10:00:00,-1.9075968
2022-12-03 11:00:00,-1.1741441
2022-12-03 12:00:00,-0.24114077
2022-12-03 13:00:00,0.6195021
2022-12-03 14:00:00,1.230889
2022-12-03 15:00:00,1.537701
2022-12-03 16:00:00,1.5412517
2022-12-03 17:00:00,1.2104872
2022-12-03 18:00:00,0.5731892
2022-12-03 19:00:00,-0.20280229
2022-12-03 20:00:00,-0.9330936
2022-12-03 21:00:00,-1.5155576
2022-12-03 22:00:00,-1.8088677
2022-12-03 23:00:00,-1.6097986
2022-12-04 00:00:00,-0.80439246
