Datetime,Water Level (m)
2022-12-01 17:00:00,-0.06497441
2022-12-01 18:00:00,-0.16486165
2022-12-01 19:00:00,-0.25510702
2022-12-01 20:00:00,-0.32113588
2022-12-01 21:00:00,-0.31926477
2022-12-01 22:00:00,-0.1574094
2022-12-01 23:00:00,0.050717983
2022-12-02 00:00:00,0.20478919
2022-12-02 01:00:00,0.2827032
2022-12-02 02:00:00,0.30482757
2022-12-02 03:00:00,0.26753956
2022-12-02 04:00:00,0.14585376
2022-12-02 05:00:00,0.012868394
2022-12-02 06:00:00,-0.11804745
2022-12-02 07:00:00,-0.23564304
2022-12-02 08:00:00,-0.34860954
2022-12-02 09:00:00,-0.4480238
2022-12-02 10:00:00,-0.48232695
2022-12-02 11:00:00,-0.3077281
2022-12-02 12:00:00,-0.073358454
2022-12-02 13:00:00,0.120390445
2022-12-02 14:00:00,0.22193047
2022-12-02 15:00:00,0.26887244
2022-12-02 16:00:00,0.2530754
2022-12-02 17:00:00,0.13556017
2022-12-02 18:00:00,0.007538351
2022-12-02 19:00:00,-0.09607612
2022-12-02 20:00:00,-0.1955654
2022-12-02 21:00:00,-0.27563062
2022-12-02 22:00:00,-0.32328218
2022-12-02 23:00:00,-0.2307143
2022-12-03 00:00:00,-0.021991614
2022-12-03 01:00:00,0.16245751
2022-12-03 02:00:00,0.26173142
2022-12-03 03:00:00,0.29568666
2022-12-03 04:00:00,0.2743783
2022-12-03 05:00:00,0.15939456
2022-12-03 06:00:00,0.01284674
2022-12-03 07:00:00,-0.119607985
2022-12-03 08:00:00,-0.23598665
2022-12-03 09:00:00,-0.3520406
2022-12-03 10:00:00,-0.4519963
2022-12-03 11:00:00,-0.4793717
2022-12-03 12:00:00,-0.2783101
2022-12-03 13:00:00,-0.025011275
2022-12-03 14:00:00,0.17323783
2022-12-03 15:00:00,0.27570158
2022-12-03 16:00:00,0.33358723
2022-12-03 17:00:00,0.3176507
2022-12-03 18:00:00,0.19318162
2022-12-03 19:00:00,0.06191373
2022-12-03 20:00:00,-0.042983085
2022-12-03 21:00:00,-0.15355952
2022-12-03 22:00:00,-0.2532885
2022-12-03 23:00:00,-0.3303019
2022-12-04 00:00:00,-0.27950183
