Datetime,Water Level (m)
2022-12-02 05:00:00,0.10375991
2022-12-02 06:00:00,0.11007272
2022-12-02 07:00:00,0.11453854
2022-12-02 08:00:00,0.11898462
2022-12-02 09:00:00,0.123895876
2022-12-02 10:00:00,0.12924913
2022-12-02 11:00:00,0.13518344
2022-12-02 12:00:00,0.14180292
2022-12-02 13:00:00,0.14800273
2022-12-02 14:00:00,0.15327738
2022-12-02 15:00:00,0.15764776
2022-12-02 16:00:00,0.16101134
2022-12-02 17:00:00,0.1637883
2022-12-02 18:00:00,0.16626017
2022-12-02 19:00:00,0.16862673
2022-12-02 20:00:00,0.17124034
2022-12-02 21:00:00,0.17455857
2022-12-02 22:00:00,0.17864218
2022-12-02 23:00:00,0.18285163
2022-12-03 00:00:00,0.18708324
2022-12-03 01:00:00,0.19115962
2022-12-03 02:00:00,0.1944437
2022-12-03 03:00:00,0.19691017
2022-12-03 04:00:00,0.19841468
2022-12-03 05:00:00,0.19876944
2022-12-03 06:00:00,0.19858894
2022-12-03 07:00:00,0.19845945
2022-12-03 08:00:00,0.1987123
2022-12-03 09:00:00,0.19979884
2022-12-03 10:00:00,0.20161615
2022-12-03 11:00:00,0.20480996
2022-12-03 12:00:00,0.20898545
2022-12-03 13:00:00,0.21331288
2022-12-03 14:00:00,0.21698408
2022-12-03 15:00:00,0.21989228
2022-12-03 16:00:00,0.22184911
2022-12-03 17:00:00,0.22247891
2022-12-03 18:00:00,0.22256434
2022-12-03 19:00:00,0.22257322
2022-12-03 20:00:00,0.22336522
2022-12-03 21:00:00,0.22509983
2022-12-03 22:00:00,0.22788002
2022-12-03 23:00:00,0.23149697
2022-12-04 00:00:00,0.23523751
