Datetime,Water Level (m)
2022-11-30 22:00:00,0.12697865
2022-11-30 23:00:00,0.2864197
2022-12-01 00:00:00,0.41104075
2022-12-01 01:00:00,0.43040767
2022-12-01 02:00:00,0.34371024
2022-12-01 03:00:00,0.15309127
2022-12-01 04:00:00,-0.013963584
2022-12-01 05:00:00,-0.14325815
2022-12-01 06:00:00,-0.23562652
2022-12-01 07:00:00,-0.32878074
2022-12-01 08:00:00,-0.41618642
2022-12-01 09:00:00,-0.46743172
2022-12-01 10:00:00,-0.34056452
2022-12-01 11:00:00,-0.1104356
2022-12-01 12:00:00,0.047858573
2022-12-01 13:00:00,0.19846648
2022-12-01 14:00:00,0.2732961
2022-12-01 15:00:00,0.24103478
2022-12-01 16:00:00,0.086642176
2022-12-01 17:00:00,-0.076904856
2022-12-01 18:00:00,-0.19053593
2022-12-01 19:00:00,-0.27389565
2022-12-01 20:00:00,-0.3343128
2022-12-01 21:00:00,-0.34997344
2022-12-01 22:00:00,-0.19981323
2022-12-01 23:00:00,0.034068607
2022-12-02 00:00:00,0.1760564
2022-12-02 01:00:00,0.28882846
2022-12-02 02:00:00,0.33664235
2022-12-02 03:00:00,0.28448427
2022-12-02 04:00:00,0.118536875
2022-12-02 05:00:00,-0.05531785
2022-12-02 06:00:00,-0.18847999
2022-12-02 07:00:00,-0.28977957
2022-12-02 08:00:00,-0.37624818
2022-12-02 09:00:00,-0.46162573
2022-12-02 10:00:00,-0.5125245
2022-12-02 11:00:00,-0.3656719
2022-12-02 12:00:00,-0.097022615
2022-12-02 13:00:00,0.077849545
2022-12-02 14:00:00,0.25022864
2022-12-02 15:00:00,0.34566462
2022-12-02 16:00:00,0.3326497
2022-12-02 17:00:00,0.17862757
2022-12-02 18:00:00,-0.0014774633
2022-12-02 19:00:00,-0.12681791
2022-12-02 20:00:00,-0.2235172
2022-12-02 21:00:00,-0.2927121
2022-12-02 22:00:00,-0.34580356
2022-12-02 23:00:00,-0.29303858
2022-12-03 00:00:00,-0.045004524
2022-12-03 01:00:00,0.117840625
2022-12-03 02:00:00,0.24326819
2022-12-03 03:00:00,0.33697724
2022-12-03 04:00:00,0.31551367
2022-12-03 05:00:00,0.1617705
2022-12-03 06:00:00,-0.03897683
2022-12-03 07:00:00,-0.18348409
2022-12-03 08:00:00,-0.3027624
2022-12-03 09:00:00,-0.39279553
2022-12-03 10:00:00,-0.47805133
2022-12-03 11:00:00,-0.52243215
2022-12-03 12:00:00,-0.32222053
2022-12-03 13:00:00,-0.043169633
2022-12-03 14:00:00,0.13356282
2022-12-03 15:00:00,0.32501116
2022-12-03 16:00:00,0.42069435
2022-12-03 17:00:00,0.40139607
2022-12-03 18:00:00,0.24068965
2022-12-03 19:00:00,0.05394463
2022-12-03 20:00:00,-0.08403179
2022-12-03 21:00:00,-0.18913132
2022-12-03 22:00:00,-0.27510393
2022-12-03 23:00:00,-0.35273743
2022-12-04 00:00:00,-0.34783667
