Datetime,Water Level (m)
2022-12-02 00:00:00,0.40708318
2022-12-02 01:00:00,0.5284955
2022-12-02 02:00:00,0.51420605
2022-12-02 03:00:00,0.3373294
2022-12-02 04:00:00,0.11486183
2022-12-02 05:00:00,-0.09436179
2022-12-02 06:00:00,-0.29033124
2022-12-02 07:00:00,-0.4616359
2022-12-02 08:00:00,-0.6074493
2022-12-02 09:00:00,-0.7058125
2022-12-02 10:00:00,-0.6376526
2022-12-02 11:00:00,-0.24769844
2022-12-02 12:00:00,0.0848833
2022-12-02 13:00:00,0.34521484
2022-12-02 14:00:00,0.50758296
2022-12-02 15:00:00,0.53751206
2022-12-02 16:00:00,0.3771508
2022-12-02 17:00:00,0.13168177
2022-12-02 18:00:00,-0.08284833
2022-12-02 19:00:00,-0.2694333
2022-12-02 20:00:00,-0.4275302
2022-12-02 21:00:00,-0.54045683
2022-12-02 22:00:00,-0.5390711
2022-12-02 23:00:00,-0.2396497
2022-12-03 00:00:00,0.07832202
2022-12-03 01:00:00,0.3307867
2022-12-03 02:00:00,0.49155465
2022-12-03 03:00:00,0.53159463
2022-12-03 04:00:00,0.39493605
2022-12-03 05:00:00,0.1578769
2022-12-03 06:00:00,-0.06929309
2022-12-03 07:00:00,-0.27042523
2022-12-03 08:00:00,-0.450934
2022-12-03 09:00:00,-0.60499835
2022-12-03 10:00:00,-0.7107097
2022-12-03 11:00:00,-0.62800133
2022-12-03 12:00:00,-0.21556206
2022-12-03 13:00:00,0.13222465
2022-12-03 14:00:00,0.40792975
2022-12-03 15:00:00,0.57736
2022-12-03 16:00:00,0.60930437
2022-12-03 17:00:00,0.4382929
2022-12-03 18:00:00,0.18793246
2022-12-03 19:00:00,-0.041545156
2022-12-03 20:00:00,-0.23612554
2022-12-03 21:00:00,-0.40923336
2022-12-03 22:00:00,-0.54626477
2022-12-03 23:00:00,-0.600934
2022-12-04 00:00:00,-0.33285037
